row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
917,1108,56574,false,145,50,2.342,0,1.902,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.151,0,0.588,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.1535,15.223,0.1,6.5415,0,0,0,793,793,0,321,0,37,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.5139,0.0016,19200,2280,0,,,,,,0,,,0,0,2,1106,1106,0,824231111375,7.999,0,0.031,0,0,1111,1110,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
918,1109,56595,false,145,50,2.078,0,1.784,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.577,0.795,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.870333,15.223,0.1,6.051333,0,0,0,793,793,0,321,0,37,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.2936,0.0023,52800,2280,0,,,,,,0,,,0,0,2,1107,1107,0,824231135290,4.571,0,0.042,0,0,1112,1111,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
919,1110,56623,false,145,50,2.334,0,2.058,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.131,0,0.563,0,0,0.101,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.97625,15.223,0.1,6.31225,0,0,0,794,794,0,321,0,33,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.1018,0.0014,19200,2280,0,,,,,,0,,,0,0,2,1108,1108,0,824231160041,7.538,0,0.036,0,0,1113,1112,2400,true,0,0,0,0,0,0,12,12,52824,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
920,1111,56651,false,145,50,3.091,0,2.723,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.086,0.001,0.43,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.04325,15.223,0.1,6.59425,0,0,0,795,795,0,321,0,24,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.1761,0.0028,21600,2277,0,,,,,,0,,,0,0,2,1109,1109,0,824231186960,9.081,0,0.04,0,0,1114,1113,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
921,1112,56677,false,145,50,1.708,0,1.426,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.088,0,0.459,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.5425,15.223,0.1,6.0635,0,0,0,796,796,0,321,0,25,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.2272,0.0024,19200,2280,0,,,,,,0,,,0,0,2,1110,1110,0,824231215496,6.536,0,0.057,0,0,1115,1114,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
922,1113,56706,false,145,50,2.471,0,2.034,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.104,0,0.549,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.07425,15.223,0.1,6.50325,0,0,0,797,797,0,321,0,31,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.3215,0.0022,19200,2280,0,,,,,,0,,,0,0,2,1111,1111,0,824231244394,6.197,0,0.051,0,0,1116,1115,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
923,1114,56732,false,145,50,2.417,0,2.155,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.075,0,0.336,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.72,15.223,0.1,6.367,0,0,0,798,798,0,321,0,18,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.2019,0.0012,19200,2280,0,,,,,,0,,,0,0,2,1112,1112,0,824231271291,5.843,0,0.033,0,0,1117,1116,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
924,1115,56761,false,145,50,2.345,0,2.059,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.213,0,0.705,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.23575,15.223,0.1,6.50075,0,0,0,799,799,0,321,0,69,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.8726,0.0027,19200,2280,0,,,,,,0,,,0,0,2,1113,1113,0,824231297847,8.217,0,0.036,0,0,1118,1117,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
925,1116,56790,false,145,50,3.234,0,2.819,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.132,0.001,0.671,0,0,0.031,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.17875,15.223,0.1,6.47675,0,0,0,800,800,0,321,0,31,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8825,0.0026,19200,2277,0,,,,,,0,,,0,0,2,1114,1114,0,824231327078,8.11,0,0.032,0,0,1119,1118,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
926,1117,56817,false,145,50,2.543,0,2.163,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.09,0,0.388,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.625,15.223,0.1,6.187,0,0,0,801,801,0,321,0,26,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,5.2259,0.0017,55200,2280,0,,,,,,0,,,0,0,2,1115,1115,0,824231354903,6.742,0,0.062,0,0,1120,1119,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
927,1118,56853,false,145,50,3.385,0,2.808,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.15,0,0.689,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.3622,15.223,0.1,6.6272,0,0,0,804,804,0,321,0,35,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.6086,0.0026,19200,2280,0,,,,,,0,,,0,0,2,1116,1116,0,824231388451,9.91,0,0.037,0,0,1121,1120,2400,true,0,0,0,0,0,0,12,12,55224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
928,1119,56879,false,145,50,2.477,0,2.225,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,6.083,6.328,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8.598,15.223,0.1,2.254,0,0,0,804,804,0,321,0,35,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,2.8932,0.0024,19200,2280,0,,,,,,0,,,0,0,2,1117,1117,0,824231415248,8.615,0,0.064,0,0,1122,1121,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
929,1120,56904,false,145,50,2.708,0,2.419,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.116,0,0.778,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.14375,15.223,0.1,5.34575,0,0,0,805,805,0,321,0,32,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.1347,0.002,19200,2280,0,,,,,,0,,,0,0,2,1118,1118,0,824231443260,5.217,0,0.044,0,0,1123,1122,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
930,1121,56930,false,145,50,2.374,0,2.112,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.1,0.001,0.456,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.69225,15.223,0.1,6.21225,0,0,0,806,806,0,321,0,28,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.3865,0.0026,19200,2277,0,,,,,,0,,,0,0,2,1119,1119,0,824231469660,5.662,0,0.036,0,0,1124,1123,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
931,1122,56966,false,145,50,2.592,0,2.315,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.12,0.001,0.583,0,0,0.029,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.0144,15.223,0.1,6.4024,0,0,0,808,808,0,321,0,28,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.3299,0.0019,19200,2280,0,,,,,,0,,,0,0,2,1120,1120,0,824231500715,9.6,0,0.071,0,0,1125,1124,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
932,1123,56993,false,145,50,2.834,0,2.296,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.134,0,0.606,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.9355,15.223,0.1,6.3045,0,0,0,809,809,0,321,0,27,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,4.96,0.0067,21600,2280,0,,,,,,0,,,0,0,2,1121,1121,0,824231531144,7.307,0,0.089,0,0,1126,1125,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
933,1124,57022,false,141,50,3.235,0,2.8,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.13,0,0.72,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.17575,24.654,0.121,6.42575,0,0,0,810,810,0,321,0,33,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.0853,0.0016,19200,2280,0,,,,,,0,,,0,0,2,1122,1122,0,824231561953,5.193,0,0.046,0,0,1127,1126,2400,true,0,0,0,0,0,0,12,12,21624,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
934,1125,57057,false,141,50,3.116,0,2.644,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.126,0,0.59,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.01,24.654,0.121,6.39,0,0,0,812,812,0,321,0,33,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,5.8554,0.0022,60000,2280,0,,,,,,0,,,0,0,2,1123,1123,0,824231592942,9.087,0,0.058,0,0,1128,1127,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
935,1126,57091,false,141,50,2.917,0,2.563,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.121,0,0.572,0,0,0.029,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.7638,24.654,0.121,6.1628,0,0,0,814,814,0,321,0,29,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.5132,0.0025,19200,2280,0,,,,,,0,,,0,0,2,1124,1124,0,824231628036,7.813,0,0.034,0,0,1129,1128,2400,true,0,0,0,0,0,0,12,12,60024,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
936,1127,57118,false,141,50,2.145,0,1.796,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.118,0,0.568,0,0,0.029,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.71325,24.654,0.121,6.11625,0,0,0,816,816,0,321,0,30,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.6108,0.0029,19200,2280,0,,,,,,0,,,0,0,2,1125,1125,0,824231658612,4.218,0,0.058,0,0,1130,1129,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
937,1128,57152,false,141,50,2.03,0,1.742,0,dynamic_visual_atlas_upload,,,cell_indirection_lut,2.308,2400,2400,0,0,-1,-1,,1039.861312,4.7515,5.844,5.844,2,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.121,0,0.521,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6.7884,24.654,0.121,6.2484,0,0,0,818,818,0,321,0,29,2,0,0,1,2400,0.04,0.052,0,ACTIVE,ACTIVE,,4095,4095,0,,true,16,false,0,0,true,3.5564,0.0023,19200,2280,0,,,,,,0,,,0,0,2,1126,1126,0,824231688133,8.298,0,0.06,0,0,1131,1130,2400,true,0,0,0,0,0,0,12,12,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,false,
